,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
4298,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27119765.mp3,common_voice_de_27119765,German,1,1,128000,32.0,4,0.33475,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27119765_MS2024.mat,d9f617bb95729149f5498409673075b458171b98dbcd41008a61769db0b39963003e6975b4cdb11923766eabe3559cfd1629b27e783020da8485b71949e420db,
4299,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18587028.mp3,common_voice_de_18587028,German,1,1,192000,48.0,4,0.8551458333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18587028_MS2024.mat,2982f592ec42cf478349b4d62adb28993f6c6dccfc710cbf658c3bf038d29f120197a83afc595ccbc4af5d7052a229cbf07a0897df7111d4fd9efb5854d2035d,male
4300,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26925590.mp3,common_voice_de_26925590,German,1,1,128000,32.0,4,0.44596875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26925590_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,
4301,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_36377905.mp3,common_voice_de_36377905,German,1,1,128000,32.0,4,0.26084375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_36377905_MS2024.mat,da27ba25a17ee9ea237a914eb4a5a532e95dbddf25ccc8c5a1022eb852f07245d662979a4ad7cd4c9a28f6f0913f223ed6140f390d37b8ba2b6f2e5b9c7d4f71,female
4302,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21402826.mp3,common_voice_de_21402826,German,1,1,192000,48.0,4,0.7613333333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21402826_MS2024.mat,a437047937cec5877857dbc2e58cb51c44eb4211c2a6926e768b9c2d2f602d61aef9b14d487572703eeef2708897b9c4d571fed93ad58d799dbb6be6a14ca57f,male
4303,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20902539.mp3,common_voice_de_20902539,German,1,1,192000,48.0,4,0.8962291666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20902539_MS2024.mat,39c7d74034bc10845409d1bbc045149b851bc56bdaa143e3a424b2bebc2e9b25cb061a2a700591eb60a5f91d9b447f32298ee6a615d8059a46b57dde3727476f,female
4304,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20743139.mp3,common_voice_de_20743139,German,1,1,192000,48.0,4,0.19541666666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20743139_MS2024.mat,39c7d74034bc10845409d1bbc045149b851bc56bdaa143e3a424b2bebc2e9b25cb061a2a700591eb60a5f91d9b447f32298ee6a615d8059a46b57dde3727476f,female
4305,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25798820.mp3,common_voice_de_25798820,German,1,1,128000,32.0,4,0.631625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25798820_MS2024.mat,c0819026909e56ec47401266a40d69ecadcab19e726c593e8e48448036edf7107f338bdddf291dce8141544625373b1e9d51f12ef1907d06dd324e62d4a75a5a,
4306,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18200886.mp3,common_voice_de_18200886,German,1,1,192000,48.0,4,0.8170416666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18200886_MS2024.mat,3dc937c2117a3fc450339114596030fe74959f07bf4454cab71ac81f5a471ecdbba8448bcfc4518a9d8208f6a16c5b08204b1aa6547dd26d8f1b8ebf06ef0bd6,
4307,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20358675.mp3,common_voice_de_20358675,German,1,1,384000,48.0,8,0.8722291666666667,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20358675_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
4308,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22243133.mp3,common_voice_de_22243133,German,1,1,192000,48.0,4,0.42741666666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22243133_MS2024.mat,9355c89e6fe09a207202ffc19d39bcc6a63a636a1c0f51f6217f62a0da72d3d9ac6a9ea87a408ab5279a9559317a3e78f444edb6e90b46afcc07df0f8af503b5,male
4309,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37890499.mp3,common_voice_de_37890499,German,1,1,128000,32.0,4,0.80728125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37890499_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,male
4310,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22990240.mp3,common_voice_de_22990240,German,1,1,192000,48.0,4,0.4334791666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22990240_MS2024.mat,18444018a067b7dc603ea83b6001bd67b81c2097e8776b7e399d2fbd44fbff492cb6be465ce06b172d61d1b974086d108370a9d175a505252181b3990da6e510,male
4311,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18775117.mp3,common_voice_de_18775117,German,1,1,192000,48.0,4,0.837625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18775117_MS2024.mat,8561cdb8b11f09e7b1114377974f6a04bee051e394f03202d2000fa7bda35843bfb9a83dafa9ee04e9bb0b94f3cd688a06c4b8ac8b4efb1c0536158cfbb00b62,male
4312,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20903164.mp3,common_voice_de_20903164,German,1,1,192000,48.0,4,0.49214583333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20903164_MS2024.mat,3c634cd82dce1f95cc4ccfbfb404be2cac193874e7214490e4452db72147b4739eb784270c9a896b09af69004c0c7907a3f09567643ab01f60219a597ced8273,male
4313,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17859055.mp3,common_voice_de_17859055,German,1,1,192000,48.0,4,0.8626458333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17859055_MS2024.mat,9cc3c6f6b0dd66b4795fba047b2ffb0964ce460eebfdb5cb31a2d37b6f9d18bba21282d93f70c0489905218fe1e4a31a8aad00e688d7dcc512329fd6ac4ebb7c,male
4314,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37271218.mp3,common_voice_de_37271218,German,1,1,128000,32.0,4,0.771625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37271218_MS2024.mat,b43333d424ddb464c698d8f8bab1db0983db409ca18b1336cb124f03ccfccfcc859c6c067632360a2412229138272b7ec21155ebf8c449a865164690fd4deff9,male
4315,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17728423.mp3,common_voice_de_17728423,German,1,1,192000,48.0,4,0.5921666666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17728423_MS2024.mat,52bbcea91bf0326a4d3cbf73edf0334c1ed5d842217bc2df2a17a363e0189b466b83b25196e758d33c5162a57e0ac19e27fe34553fa5505f00b3afaf4f65dbf8,male
4316,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19333238.mp3,common_voice_de_19333238,German,1,1,384000,48.0,8,0.3088125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19333238_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
4317,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17483529.mp3,common_voice_de_17483529,German,1,1,192000,48.0,4,0.63325,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17483529_MS2024.mat,eaa85e7f238df1356cfd15a40e454199901f8c133d87e11f0610b842daa2b6df3620277c94fc9e8e1364149c8375167b1bb14cdfa786ccef401a03f99abc19d0,male
4318,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17729320.mp3,common_voice_de_17729320,German,1,1,192000,48.0,4,0.0925,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17729320_MS2024.mat,d1772808d73b24496b542a38be6f86924d5aea4fc42866b5e4c60c51a8a9e9c2d75fcd7403990eb6be1e8f418a888dfd62b07c16034ccae22cd824255ac35cef,male
4319,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23641133.mp3,common_voice_de_23641133,German,1,1,176400,44.1,4,0.33975056689342403,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23641133_MS2024.mat,619569cd2b9e3bdf87b6885d7f8315acb578c19c75467d2dc7af54ac7a1fe4c177b0b0aadf05f99514f1f5846a915c428c71eab3d14df8c80d5bf7c55355dc03,male
4320,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23396011.mp3,common_voice_de_23396011,German,1,1,384000,48.0,8,0.5593333333333333,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23396011_MS2024.mat,c9c5d174ab98e5e7008d8b02bd9067f89c2f75c9202c752fa2f97c3e9851e2c41b232b899e7cb017b96613da202809d2a2711919656ea4d349e24a3035d0ee43,
4321,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19566893.mp3,common_voice_de_19566893,German,1,1,192000,48.0,4,0.2906875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19566893_MS2024.mat,62f6660c5916bfb3715115b76622ea3a439836a39c8705a2b90eec27eaac891898c3d1659b7c64ff35f0edd044d5b17b99a121f6c417f871cdaa3a079331ea56,
4322,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21859156.mp3,common_voice_de_21859156,German,1,1,192000,48.0,4,0.5676666666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21859156_MS2024.mat,c30706a4be9f4e0e582e21c7ea72ade73bc79901d5d27ee6c381cd575dde8968714c52372906013b141bde55662efc7a729ca75a8dcaa10f9408628b73ed95e8,
4323,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22336637.mp3,common_voice_de_22336637,German,1,1,192000,48.0,4,0.9046875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22336637_MS2024.mat,db3105debd557279a777dee8a84ecb323b3b63f83e1d939111fe3f232d72bf04767da13a8383344d428a5a9ad767c044bce3837e3623d98f38591cac317d2932,male
4324,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37269946.mp3,common_voice_de_37269946,German,1,1,128000,32.0,4,0.60378125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37269946_MS2024.mat,159a1a12462b7c406e13c98219cbff0bfdcc02addc699253737518598e41131cfbe37b3bbdbe45ee6ce32fb33546985e7d794e5d17c0a9cede9073dc1a437faf,male
4325,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25216550.mp3,common_voice_de_25216550,German,1,1,128000,32.0,4,0.6971875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25216550_MS2024.mat,c269dc3f323e07183837bb93216b12fbd2fa0e77f579a2ebb0efc0bf84af460d0418cbbf8124769b86e53cbde6a17e3e5e5462cef2e0688520427775e95d949e,male
4326,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19399133.mp3,common_voice_de_19399133,German,1,1,384000,48.0,8,0.8645,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19399133_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
4327,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35698011.mp3,common_voice_de_35698011,German,1,1,128000,32.0,4,0.71865625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35698011_MS2024.mat,21b8ff1e828aa70e63ad0e844e4209bc5a863e3e1b951e857a026cb5437498b21d8983092d4d50eb8ffcfa4848792ce58b588d0f835c24c6adc488c7b5403f59,male
4328,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18789304.mp3,common_voice_de_18789304,German,1,1,192000,48.0,4,0.5534375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18789304_MS2024.mat,522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684,female
4329,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25075991.mp3,common_voice_de_25075991,German,1,1,128000,32.0,4,0.35225,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25075991_MS2024.mat,7f8940399c760676a974f7c95fa33089bd11c4afb8a5e63e46e64f1eadada080e561879cd8e0bf489150f11f09147392354e7444ee1d7e330f2e3fc711bb0b8e,
4330,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18397457.mp3,common_voice_de_18397457,German,1,1,192000,48.0,4,0.6591041666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18397457_MS2024.mat,7a247e13727bc1227ded300f7722f7c259c586edf0183a63df11e10e6ee362b507e46e5d9d05d7a491455435590abac827c1ecb6317dd5e7e8cc02c44c4f4579,male
4331,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_24280146.mp3,common_voice_de_24280146,German,1,1,256000,32.0,8,0.99021875,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_24280146_MS2024.mat,462597ff492a05c6d62910f06fdf1e0120ba9c46fe7d177e38a60b667bbc08d6d55062fcc00bed06f38ba2a93ca909dae47cdfde31ed6b2199b8f6fd15dbb14e,
4332,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37241393.mp3,common_voice_de_37241393,German,1,1,128000,32.0,4,0.95815625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37241393_MS2024.mat,b43333d424ddb464c698d8f8bab1db0983db409ca18b1336cb124f03ccfccfcc859c6c067632360a2412229138272b7ec21155ebf8c449a865164690fd4deff9,male
4333,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_30498958.mp3,common_voice_de_30498958,German,1,1,128000,32.0,4,0.42921875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_30498958_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,
4334,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25893921.mp3,common_voice_de_25893921,German,1,1,128000,32.0,4,0.6979375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25893921_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,
4335,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37102897.mp3,common_voice_de_37102897,German,1,1,128000,32.0,4,0.674125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37102897_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
4336,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18286278.mp3,common_voice_de_18286278,German,1,1,192000,48.0,4,0.095,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18286278_MS2024.mat,6c744b2ebb6c7ab133674d9c39f781867728c156f37df7019cc79be0491938aed294cdb6955fa4702536f6a309cc4503f035ee0b86b9d08a06d524ee4dbf58b1,male
4337,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37522406.mp3,common_voice_de_37522406,German,1,1,128000,32.0,4,0.16534375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37522406_MS2024.mat,7fcf715700b9e8a04b53c0f43d7692212879a06072bb1575b0f70d5e0c3e4a8b23d20003cae2ba3279434b0a5e92ea85a47c5c5fef9b596995576ccaf1b91654,male
4338,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27682782.mp3,common_voice_de_27682782,German,1,1,128000,32.0,4,0.52703125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27682782_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,
4339,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23652759.mp3,common_voice_de_23652759,German,1,1,192000,48.0,4,0.8072291666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23652759_MS2024.mat,4b0dae602bd4f8651837040778b73559a823c040315b2afac133c43e3dc97d777d865e71c02b226518ea3f55e1c02adf654c834909a592a85c05e076e9a3c34c,female
4340,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27046971.mp3,common_voice_de_27046971,German,1,1,128000,32.0,4,0.7590625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27046971_MS2024.mat,3ac53e0b8f494a4117aa9a9d48bfd25bd142355aaea37d3cc1aaf7bcc784371df2eb4ee6d65a4a9bc7f30bb3ddd9109720649fceec75a2220374d54be2629fce,
4341,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17779931.mp3,common_voice_de_17779931,German,1,1,192000,48.0,4,0.9824166666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17779931_MS2024.mat,e136fe9a2c4d7cd56131c1e0eb073ada04fa5f278ad2503e4e391f1c526c9771c08d1f9611b98b6db024cbe1a7d685ccdc8ccb6fcc7d80155d96bb11bffd0b7e,male
4342,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21698282.mp3,common_voice_de_21698282,German,1,1,192000,48.0,4,0.4059375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21698282_MS2024.mat,197a6996dc39a78d771e31d573b59f62e5e37f78773066602cf54a6a1a9c26fa5095150747c364d66449ba3c627eadf5d3570f469516d123e06182932b794437,male
4343,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21602035.mp3,common_voice_de_21602035,German,1,1,192000,48.0,4,0.300375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21602035_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
4344,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21349779.mp3,common_voice_de_21349779,German,1,1,192000,48.0,4,0.06460416666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21349779_MS2024.mat,a437047937cec5877857dbc2e58cb51c44eb4211c2a6926e768b9c2d2f602d61aef9b14d487572703eeef2708897b9c4d571fed93ad58d799dbb6be6a14ca57f,male
4345,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28758895.mp3,common_voice_de_28758895,German,1,1,128000,32.0,4,0.52790625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28758895_MS2024.mat,753ef2d5c50c0cd943e6e9b245b851093c09e2acbfc848242c0c61effe14306da9794f76cc6727f67ff1c8d3ba6ab862fb4a99c953eb78b61774b7a4bc5e9082,
4346,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35525618.mp3,common_voice_de_35525618,German,1,1,128000,32.0,4,0.41271875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35525618_MS2024.mat,541e1ac0f68a705793e0b9a7a80777a982a887702dd49a51b692f43922fa9c0a355876d477b591893ae2577969fa65d1c5f4d8bf6cb2eaeb1afcf810d74fbe87,male
4347,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25996746.mp3,common_voice_de_25996746,German,1,1,128000,32.0,4,0.54753125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25996746_MS2024.mat,710563b1f1a1f4c37f6fbf58026be6314fa2ea9893fdde194083fde6c0b4f81cb94790ff9cb9ae3b3d742898f512355b342fa1feb6ee82b4a9f8adf27e14d17a,male
4348,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_39555245.mp3,common_voice_de_39555245,German,1,1,256000,32.0,8,0.4860625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_39555245_MS2024.mat,56f670f461266c2e05df7b8e3960ea3521b40e7c2af1c6f84bdc73bf7bb9726d570584c08908a80c3df117f9a80d24a8ebc397af466bbf4e6a1a7bcd37ada7a2,
4349,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18455278.mp3,common_voice_de_18455278,German,1,1,192000,48.0,4,0.37033333333333335,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18455278_MS2024.mat,11b0df1cfbb56a0551836c1e3bc46d87c1455eab64d64d2cebe3cc55ed36bf30eea2b299d82a9eb30906bb11869a6ade047e00358da1fb1728799da35d3373ac,male
4350,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28306506.mp3,common_voice_de_28306506,German,1,1,128000,32.0,4,0.47275,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28306506_MS2024.mat,ebd6d0d4802cbc5dda28aeb27864aed161f9c55c2d7e75314117bc22ee9927f093baa15f43a12ebae306c913377d4f1593f5f087f65358b1591c01d8cb38ae41,male
4351,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23179964.mp3,common_voice_de_23179964,German,1,1,192000,48.0,4,0.9833125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23179964_MS2024.mat,4912963fdfbee4f6847e7a985f6993ef04e30c76277bf9835c553b5a90373f98958d1d15ca4cdb54b632ef16a97194b4155915b22f3042c70b13b2d19c81e9ca,male
4352,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26948976.mp3,common_voice_de_26948976,German,1,1,128000,32.0,4,0.49665625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26948976_MS2024.mat,6864389f24cc37d19e85b4e6eb03e72a24da4ae2d39a8c2a85249ab37a6b1af8abc0a435081951c3cc8b9f864467add2ef44975a59b1afed3b1600fdfa0fd383,male
4353,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_31387266.mp3,common_voice_de_31387266,German,1,1,128000,32.0,4,0.74159375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_31387266_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
