,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
3909,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19002423.mp3,common_voice_eu_19002423,Basque,1,1,192000,48.0,4,0.4561458333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19002423_MS2024.mat,d9f3f2d48407bb2dd31f92ac7069fb263e7efecab7d6194c7e8eb6be2aafe9dea17600fafd697824426cea5ddc1d2d18bb697d5f0ef55eb95eb4ad85819044e7,male
3910,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18575638.mp3,common_voice_eu_18575638,Basque,1,1,192000,48.0,4,0.8257291666666666,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18575638_MS2024.mat,abe4bcfae0e28d28d43fe22219e8fe029de6cb691c68c8be05ce9865c58d25ddf979bc761f7e8d9ac8f37a83e720c4f2d7b2658ea2b14fd0820dd24973df591a,male
3911,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38975967.mp3,common_voice_eu_38975967,Basque,1,1,128000,32.0,4,0.42225,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38975967_MS2024.mat,4c460a641603b06fd5b1fbf7e28fbfe84984ca1d8310f28ac264985fcfd094a7a8de1e3e010f95c76f0903b784a3bb03cca19dc8ab70e127b926b59a5e174213,female
3912,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39186603.mp3,common_voice_eu_39186603,Basque,1,1,128000,32.0,4,0.50059375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39186603_MS2024.mat,eca65bc1d0b38ac95ccfd343ad48d0949080a7a631066ba57193df5bbeee168811d2a35b39e7eb78736465fd85476aed01e07e2023543a7db2f2f4f7bf8cad1e,female
3913,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38737030.mp3,common_voice_eu_38737030,Basque,1,1,128000,32.0,4,0.4304375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38737030_MS2024.mat,87ed94226ecb0766813a46c6d2e0b1a349c114df29f37fde9b5b35cb296917cb00261aaee2218f248c84408b3b9685076315acbddc28964790443eb5f0476cbc,
3914,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38959817.mp3,common_voice_eu_38959817,Basque,1,1,128000,32.0,4,0.6675625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38959817_MS2024.mat,4c460a641603b06fd5b1fbf7e28fbfe84984ca1d8310f28ac264985fcfd094a7a8de1e3e010f95c76f0903b784a3bb03cca19dc8ab70e127b926b59a5e174213,female
3915,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39196187.mp3,common_voice_eu_39196187,Basque,1,1,128000,32.0,4,0.4874375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39196187_MS2024.mat,eca65bc1d0b38ac95ccfd343ad48d0949080a7a631066ba57193df5bbeee168811d2a35b39e7eb78736465fd85476aed01e07e2023543a7db2f2f4f7bf8cad1e,female
3916,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38780689.mp3,common_voice_eu_38780689,Basque,1,1,128000,32.0,4,0.55890625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38780689_MS2024.mat,51940b9e902a36cc607eaaa988e9dca4b29094645e5859008e17b37b7189123a29b9c7a595a64278793c322d2260fdddc8d670ab4d20ab65b232564f6e1b3169,
3917,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39517163.mp3,common_voice_eu_39517163,Basque,1,1,128000,32.0,4,0.63346875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39517163_MS2024.mat,253e5ec6b34e69744702453630081ac648b8deb7b631408da0cf2b7a6222efcec5729a0f0a28c897dea4f1a7fbdff8b21a1a5d74324bff0fff1dcd8144758c61,male
3918,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38655249.mp3,common_voice_eu_38655249,Basque,1,1,128000,32.0,4,0.46584375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38655249_MS2024.mat,a54a4ae21c118b408d669ed19f065d6cb7ab06511f77e955dc54f4305e484c5ca670b1d9afe61e610ff0e6d824496cc82c124dd7842595149f4849a8be76e223,male
3919,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39358353.mp3,common_voice_eu_39358353,Basque,1,1,128000,32.0,4,0.2310625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39358353_MS2024.mat,99fa24f0eda94d522f289343a3b4377e9c681fc994cb18710cf673332c17c91e27cfaca3778279ed76eae746f4c56660e649fe2045854790817f6437ecd31919,male
3920,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18428111.mp3,common_voice_eu_18428111,Basque,1,1,192000,48.0,4,0.6456666666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18428111_MS2024.mat,22d8793b1ce7e4c879abc7732e408172cd78a0244566dacacf6ae938e9d1a0866b053f15d831107640e80211ce72e471af1c58b12e36aa857703371e62e92dce,male
3921,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39385158.mp3,common_voice_eu_39385158,Basque,1,1,128000,32.0,4,0.79796875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39385158_MS2024.mat,470415cd471cee1191404450c77c576727c3cec5f589774d1b904c2626955f694c052a56a43f0fe8675b3309da6ca3ac56bc1d2316f1700ebde1ef9c84255f3d,
3922,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39370017.mp3,common_voice_eu_39370017,Basque,1,1,128000,32.0,4,0.43228125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39370017_MS2024.mat,4c460a641603b06fd5b1fbf7e28fbfe84984ca1d8310f28ac264985fcfd094a7a8de1e3e010f95c76f0903b784a3bb03cca19dc8ab70e127b926b59a5e174213,female
3923,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39313829.mp3,common_voice_eu_39313829,Basque,1,1,256000,32.0,8,0.62040625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39313829_MS2024.mat,c7010c7e88a9c65cda6ff98442d52241fb63c929896776d077809cd1246bd006b57a0c6fde4e8eb3ad9326042b3c4f02cd0d6afac8666e53f22b0a5abed0cdbd,
3924,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39405851.mp3,common_voice_eu_39405851,Basque,1,1,256000,32.0,8,0.74346875,8,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39405851_MS2024.mat,73ab33988e6bd3f1ee2a6cbf2b7b2667a72991c236034cd125bd690ca72fd596aa8190897f43bcec5b7ca838de85f32bee98dfeb5100016669dcedf95250f7ea,female
3925,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38804698.mp3,common_voice_eu_38804698,Basque,1,1,128000,32.0,4,0.2573125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38804698_MS2024.mat,363ad7e0c24f7033c69ae29ac1ff127b133875d15c0226286fb26b27e2972b7d5814b0573fcd669f363a8c082c7a907b76aa0646cd6cdd3ae43c090a764e7040,
3926,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21734200.mp3,common_voice_eu_21734200,Basque,1,1,192000,48.0,4,0.5394791666666666,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21734200_MS2024.mat,93d130fb6ba303561461a6dd9ba8d3b2d361ad74e10bcc584aa3e04f947a378081364f799aa7f92cc691ff49f08bacc1418e37e2e25dd8fcb7ef27b821ed348b,female
3927,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39248035.mp3,common_voice_eu_39248035,Basque,1,1,128000,32.0,4,0.54375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39248035_MS2024.mat,99fa24f0eda94d522f289343a3b4377e9c681fc994cb18710cf673332c17c91e27cfaca3778279ed76eae746f4c56660e649fe2045854790817f6437ecd31919,male
3928,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21636272.mp3,common_voice_eu_21636272,Basque,1,1,192000,48.0,4,0.6377708333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21636272_MS2024.mat,42a1b619bd9d74b2d0731a66417fc36c07bec22e2f62891b179de9acafe562c3bdd2c3a9212a58ae9372b01555e120dbee5b0c3e806c69fea908880503ba9cea,female
3929,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18722946.mp3,common_voice_eu_18722946,Basque,1,1,192000,48.0,4,0.776375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18722946_MS2024.mat,d4e074fa04c42bebd97b93ee49c5a62983b94fadabac6a9a61928d6b6d02aa2449a2f4bc024a575f2ddd2484345cb7660799509f0d3b5c34bd6f62a0ce725f35,male
3930,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18544921.mp3,common_voice_eu_18544921,Basque,1,1,192000,48.0,4,0.49402083333333335,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18544921_MS2024.mat,1431d4db9f22b14c44f92de5c867f05f1b9d73220f970411c5d223c8c0b23556aa4e0fd3d6ecc5731d938733aa7372933880c07d07b7b4f4609c310f9946650a,male
3931,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39186634.mp3,common_voice_eu_39186634,Basque,1,1,128000,32.0,4,0.68040625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39186634_MS2024.mat,eca65bc1d0b38ac95ccfd343ad48d0949080a7a631066ba57193df5bbeee168811d2a35b39e7eb78736465fd85476aed01e07e2023543a7db2f2f4f7bf8cad1e,female
3932,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18643377.mp3,common_voice_eu_18643377,Basque,1,1,192000,48.0,4,0.6451458333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18643377_MS2024.mat,4a68503ba51cfa3aea9858560fe6b3e2441eb080ab8ce4096098fd7ce91acb07f119ed7bf3800c5f79063a613d40c53567390d501269d63adf1b14bb789f3dee,female
3933,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38819157.mp3,common_voice_eu_38819157,Basque,1,1,256000,32.0,8,0.3118125,8,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38819157_MS2024.mat,e384d1887350ef9c40ad1e22f2dd22f02f7dee867ea1b292630da01f86347ea8d5de3886cf2d8155c449a0aa346df4ac6228c02519f0daea9cbaf675e17c2269,
3934,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18515366.mp3,common_voice_eu_18515366,Basque,1,1,192000,48.0,4,0.8603958333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18515366_MS2024.mat,ff392135fad2ab6b3abdf17accb63235b3d1d802f6c42fcdd637832baee4b19e21a66bd1b1111d47f2454089d54ee6c6c8eeeb627424c2fcadc81d55ecee0828,male
3935,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18820795.mp3,common_voice_eu_18820795,Basque,1,1,192000,48.0,4,0.4553125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18820795_MS2024.mat,abb4ee9f59f69a4b83c31dd172f1d8a646cb84156d0b0e1e84d3ff5e3e200357b9073f78858b1953b752add4c87e6ea80654fe4ea4a94f4ad1e71491719fc2dd,female
3936,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18905205.mp3,common_voice_eu_18905205,Basque,1,1,192000,48.0,4,0.62225,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18905205_MS2024.mat,a25e1785489dc9083e60999558e42b3652b41d7f5fe4a56434174fd62ffc4ad9234553347a8422287ebb71293a17adacff853a3f9d7fc2d4197b69626276d8f1,
3937,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39454905.mp3,common_voice_eu_39454905,Basque,1,1,128000,32.0,4,0.5571875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39454905_MS2024.mat,eca65bc1d0b38ac95ccfd343ad48d0949080a7a631066ba57193df5bbeee168811d2a35b39e7eb78736465fd85476aed01e07e2023543a7db2f2f4f7bf8cad1e,female
3938,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18572248.mp3,common_voice_eu_18572248,Basque,1,1,192000,48.0,4,0.73175,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18572248_MS2024.mat,c18638c63acaafd74abf8f51e648a50a949abfedd024feee31023cbdf8e83654b3742e8f5ee5b7afe82d335269991808167768d70f302fab8548dcb6a730cc27,
3939,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38959333.mp3,common_voice_eu_38959333,Basque,1,1,128000,32.0,4,0.72478125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38959333_MS2024.mat,4c460a641603b06fd5b1fbf7e28fbfe84984ca1d8310f28ac264985fcfd094a7a8de1e3e010f95c76f0903b784a3bb03cca19dc8ab70e127b926b59a5e174213,female
3940,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18777380.mp3,common_voice_eu_18777380,Basque,1,1,192000,48.0,4,0.3895208333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18777380_MS2024.mat,553fa124a0b56a882f68d8968f46047e85f6b0cc4da4a8f12886c3af251050a9450e7cb4d8337c3d66a4670eb427fd0a604c7f178afbb367fcf7510e73b660bb,female
3941,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18551927.mp3,common_voice_eu_18551927,Basque,1,1,192000,48.0,4,0.6939791666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18551927_MS2024.mat,525413bc9bd734978d06c2e1110db24768ff9c282ed38fced25025f6163e5f5081207aa3648cfa042b1e7e31ca7c9dddbfe8e472336ab34b6375eb38cf314167,
3942,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19160692.mp3,common_voice_eu_19160692,Basque,1,1,192000,48.0,4,0.23827083333333332,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19160692_MS2024.mat,a25e1785489dc9083e60999558e42b3652b41d7f5fe4a56434174fd62ffc4ad9234553347a8422287ebb71293a17adacff853a3f9d7fc2d4197b69626276d8f1,
3943,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38569468.mp3,common_voice_eu_38569468,Basque,1,1,256000,32.0,8,0.3651875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38569468_MS2024.mat,72518ce580a308695545b48ba29678b9ca3a8c40f5d468e5b0c0f0ed892245e316f0b91e2a179945201d84b30688b1d9dac611f98e266764e8a17606887c01ec,female
3944,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18550946.mp3,common_voice_eu_18550946,Basque,1,1,192000,48.0,4,0.5582708333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18550946_MS2024.mat,a7d07df36786f4267113fbff72d2888f2684d80e27b32a4459af7ff83e438a3775dee98a3e54b3885028e0dc3fdbf5d2ad05e7dd53768ce15e28b6a0a6a00eb6,female
3945,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38697839.mp3,common_voice_eu_38697839,Basque,1,1,128000,32.0,4,0.6624375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38697839_MS2024.mat,bd882241fc87f936f371d1b0a0f74ef47d1f170e0a5aa51ac2d802ec35ae10ffe7f0eecec1d982ccb9d62beaa2738b2b8020de85b52e56c34bf785625639c0c5,female
3946,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38925389.mp3,common_voice_eu_38925389,Basque,1,1,128000,32.0,4,0.7530625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38925389_MS2024.mat,4c460a641603b06fd5b1fbf7e28fbfe84984ca1d8310f28ac264985fcfd094a7a8de1e3e010f95c76f0903b784a3bb03cca19dc8ab70e127b926b59a5e174213,female
3947,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38789674.mp3,common_voice_eu_38789674,Basque,1,1,128000,32.0,4,0.7873125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38789674_MS2024.mat,33c8c4a1eff57154b431b087a6ad9464a70ce7c7f33386ce4f6baae75f7fd0873ad6021e5080d7746cfc2deb6b4fc68aabd36f8c02675fd3d0b47e1175041b17,female
3948,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21648863.mp3,common_voice_eu_21648863,Basque,1,1,192000,48.0,4,0.8353333333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21648863_MS2024.mat,e4e063afcf33e9c9fa038a31ae924be63bbc8a83dbc0de01e920b3768e504261b24b62974d3526c1ee62b639a6d34a1fe3fb250fd9733cf19dc62af18239f5a7,female
3949,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18720801.mp3,common_voice_eu_18720801,Basque,1,1,192000,48.0,4,0.5516041666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18720801_MS2024.mat,f135683d72ff586f8579fd73ec5e1b292a277b78dbd2e8a016327a7c6bb1afa3c636bd3bc85bf8f7965345396d46a0839a3c1c9963a3a64125295ee6e79902f9,male
3950,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38776824.mp3,common_voice_eu_38776824,Basque,1,1,128000,32.0,4,0.59925,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38776824_MS2024.mat,d5ca2fd5b07304d4f6cee0791125648c628a305eb2ae83e0e90d0b81e50c3e092ce483a2e6d7885989932972105077c36e76e45f43193a71cdfa44e0b4b36d61,
3951,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38598559.mp3,common_voice_eu_38598559,Basque,1,1,128000,32.0,4,0.826625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38598559_MS2024.mat,23e0a83de6e1d5e2927cc72ea47064f607d5951c6941a56b8956fcd0fcb505b30bcb7b3cd825892a4be53189be0930fdffb02fb5e3a8b307edd885c46050c2a7,
3952,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38602900.mp3,common_voice_eu_38602900,Basque,1,1,128000,32.0,4,0.6984375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38602900_MS2024.mat,980b30f1e93bb53cc717a37ac2500c29f12b8f309024ba90ec2af2085cebfb802b0fbe0a9e15f9397ffa9fb264abd309dd204c3d8fc0afe0210a8c2a25d74e7f,
3953,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18704912.mp3,common_voice_eu_18704912,Basque,1,1,192000,48.0,4,0.5465208333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18704912_MS2024.mat,525413bc9bd734978d06c2e1110db24768ff9c282ed38fced25025f6163e5f5081207aa3648cfa042b1e7e31ca7c9dddbfe8e472336ab34b6375eb38cf314167,
3954,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18784143.mp3,common_voice_eu_18784143,Basque,1,1,192000,48.0,4,0.6116666666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18784143_MS2024.mat,240a0879db0582da28f17cf0c3f143f3452f11654ac2e7f7dd24270becd5e7e586aec42bc32824707bf06d3f91aa34dd31694d10f76afe9d58b793e5579e4442,male
3955,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38926778.mp3,common_voice_eu_38926778,Basque,1,1,128000,32.0,4,0.8965625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38926778_MS2024.mat,4c460a641603b06fd5b1fbf7e28fbfe84984ca1d8310f28ac264985fcfd094a7a8de1e3e010f95c76f0903b784a3bb03cca19dc8ab70e127b926b59a5e174213,female
3956,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19230010.mp3,common_voice_eu_19230010,Basque,1,1,192000,48.0,4,0.87,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19230010_MS2024.mat,df849360f79d7480830d955bb215cde9354e97d682a3c985b84b74dee0f2be0704e5013261c30cc5993d36ac216c953242686f668f3b3fa67372edccb146888a,
3957,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38617540.mp3,common_voice_eu_38617540,Basque,1,1,128000,32.0,4,0.8749375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38617540_MS2024.mat,5d7e404d7cdff0360fb72aa5f094cab34e105f9675360896e5d14457bfad817a9ef9e8e89ecb95d214373db8f6683c7d15c1b07df3314ffe69fe6a8adb5c2d12,
3958,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18558925.mp3,common_voice_eu_18558925,Basque,1,1,192000,48.0,4,0.7547291666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18558925_MS2024.mat,525413bc9bd734978d06c2e1110db24768ff9c282ed38fced25025f6163e5f5081207aa3648cfa042b1e7e31ca7c9dddbfe8e472336ab34b6375eb38cf314167,
3959,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21682954.mp3,common_voice_eu_21682954,Basque,1,1,192000,48.0,4,0.8041458333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21682954_MS2024.mat,ed2873a0b8fcdaf9a061d9930cc5300439a1c9ff5e1cf7bb1ba4b17a440ff5f0a68528a75ec82306e5a98a20e7819efe76d1053a9ad47918f2691e9ff3ef212c,
3960,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38903440.mp3,common_voice_eu_38903440,Basque,1,1,128000,32.0,4,0.99903125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38903440_MS2024.mat,eb2d17cce515f61605328c2f187d8563448cf1a7c5cb40e4e1c289bd417b1fb2dd356b51ba3c0f1596755806b2afda873e8952c1cf4c4718ee088c8cf6c20987,
3961,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38596872.mp3,common_voice_eu_38596872,Basque,1,1,128000,32.0,4,0.98165625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38596872_MS2024.mat,4bbab0f132c823d814a4fab83662e89b94d9584fef775725d7dce4c2697d1c0d4ad3ba46d2e33f6db69aed690e8997cf287f984d34708496835e19ec87f94365,
3962,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18334718.mp3,common_voice_eu_18334718,Basque,1,1,192000,48.0,4,0.2985625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18334718_MS2024.mat,dfd0cd7915574b276f29ebb7d8b34a37dc9e077d9c40c475466c8d17a9702b57e84ff18a5eb1d2ccb26eb039bb08b83f08c20816a59e1bf047e431ecc1d0ef7f,male
3963,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19037060.mp3,common_voice_eu_19037060,Basque,1,1,192000,48.0,4,0.9564791666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19037060_MS2024.mat,d343350eba69d4d5eb2be7ae1ab29a1ad71060db3e66957e4d13fa9a826c21c972872f8565b62f50e781a63c0654430cf939d950dacb1c1e19b2ee9cbeee5c00,male
3964,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39196178.mp3,common_voice_eu_39196178,Basque,1,1,128000,32.0,4,0.49621875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39196178_MS2024.mat,50cbe999f5040d848d5d6a92a7294100ebca34468b2db2f20dd5eb52766d3dba22ab2a8e6b156233559ff02058a0fe05447a8c71ed428871a56818dc4f9afcec,female
3965,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39256496.mp3,common_voice_eu_39256496,Basque,1,1,128000,32.0,4,0.519875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39256496_MS2024.mat,d6a424f39a41d0efb63d0009cc4d35c622bda214873b4c5978ed82c061b9df5bb5bfb764d25e2579910e01080c2ce65f7cfefd1f3b0f46d755cd21ada4be615c,female
3966,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18601156.mp3,common_voice_eu_18601156,Basque,1,1,192000,48.0,4,0.5910625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18601156_MS2024.mat,5291a07744e71f512a2f42091cd32510746261af77773fc2d620ae91ba82fcb1e8cd138a2ef2195e774f4fd884b3492b9d0e85b753804056be9879818f0d21f8,
